Timestamp,Therapist joint angle 0,Therapist joint angle 1,Therapist joint angle 2,Therapist joint angle 3,Therapist joint angle 4,Therapist joint angle 5,Patient joint angle 0,Patient joint angle 1,Patient joint angle 2,Patient joint angle 3,Patient joint angle 4,Patient joint angle 5,Virtual joint angle 0,Virtual joint angle 1,Virtual joint angle 2,Therapist position x,Therapist position y,Therapist position z,Patient position x,Patient position y,Patient position z,Virtual position x,Virtual position y,Virtual position z,Assistive Force, Obstacle Force Magnitude, Therapist Constant Force, Patient Constant Force, Recovery Factor, Assistance Level,label
6.38223E+17,-19.81393,35.27771,47.95528,-20.72217,22.0222,144.8119,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-70.46798,11.05909,27.23316,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-20.14377,40.04686,50.07989,-21.0884,18.21345,144.8119,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-70.37457,23.57603,23.50333,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-20.28513,43.57697,51.99436,-21.38138,14.91741,144.8119,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-69.92033,33.16314,20.82012,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-20.33225,45.72776,53.23177,-21.52787,12.57357,144.9584,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-69.46114,39.01216,19.10358,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-20.59141,49.4449,55.54315,-21.7476,7.446409,144.9584,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,-69.16396,49.21931,15.74158,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-20.80345,52.60096,57.71444,-22.04058,2.026266,144.8119,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-68.80414,58.05907,12.74536,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-20.96836,55.03229,59.25536,-22.62654,-3.467122,144.8852,-4.570632,-0.4675641,0.1400836,-35.22471,-8.521038,45.05199,0,0,0,-68.36165,64.4568,10.03251,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-21.0626,56.55187,60.07252,-23.13926,-8.521038,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-67.94905,68.08648,8.086858,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-21.0626,57.20647,60.32933,-23.50549,-12.69601,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,-67.59724,69.43761,7.173357,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-21.0626,57.34673,59.79235,-23.72522,-16.7245,144.8119,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-67.27438,68.53108,6.334992,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-21.10972,57.34673,59.23202,-23.79847,-18.62887,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-67.17972,67.40728,5.662359,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-21.22752,57.18309,58.088,-23.79847,-20.67974,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-67.15194,64.92726,4.531649,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-21.27464,56.83241,57.06072,-23.87171,-21.70517,144.8119,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-67.07732,62.46475,3.919636,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-21.67517,53.48933,51.52742,-23.21251,-22.65736,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-67.8633,47.56715,2.398333,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-22.05212,50.66056,48.44558,-22.69979,-21.70517,144.8119,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-69.20354,38.02822,2.487135,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-22.2406,48.93058,46.85796,-22.48005,-20.60649,144.8119,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-69.98694,32.69848,2.800961,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-22.7118,44.11467,43.70608,-22.04058,-17.01748,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,-72.53887,19.7766,4.95947,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-23.23012,40.00011,41.93169,-21.7476,-13.50171,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-75.43861,9.861241,7.406231,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-24.05472,35.605,40.41412,-22.11383,-8.960509,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-79.43157,-0.5442698,9.598663,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-24.85576,32.0749,38.96659,-23.21251,-5.15176,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-82.74476,-9.51884,10.26934,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-25.1856,30.41504,38.05604,-23.87171,-3.393876,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-83.91869,-14.14108,10.1027,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-25.539,27.18885,35.90809,-25.26337,-0.3908245,144.9584,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,-84.85561,-23.72708,9.242322,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-25.60968,23.61198,33.80684,-26.4353,2.538982,144.8119,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-84.88336,-34.04082,8.738483,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-25.60968,19.66107,32.52274,-27.16775,5.542034,144.8119,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,-85.26723,-44.22147,9.539334,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-25.60968,15.49975,32.03245,-27.97344,8.838067,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,-86.11438,-54.0615,11.30669,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-25.60968,13.46585,32.0558,-28.41291,10.30297,144.9584,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-86.64597,-58.61571,12.41571,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-25.60968,10.16952,32.17253,-29.07212,12.79331,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-87.42446,-65.97948,14.03986,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-25.58612,7.831698,32.14919,-29.73133,15.57662,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-87.69718,-71.38207,14.802,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-25.56256,6.499141,32.14919,-30.46378,17.84722,144.9584,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-87.78878,-74.45918,15.18702,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-25.49188,6.335493,32.03245,-31.19623,19.82484,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,-87.48156,-74.982,15.12583,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-25.4212,6.312115,31.91571,-31.85544,20.99677,143.8597,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-87.1588,-75.17995,15.03087,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-25.37408,6.288737,31.84567,-32.4414,21.94895,141.8089,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,-86.95119,-75.32013,14.98281,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-25.20916,6.288737,31.84567,-33.39359,23.56034,139.9045,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,-86.42313,-75.32013,15.23233,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-24.80864,6.288737,31.84567,-34.27253,25.17174,138.0733,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-85.13772,-75.32013,15.83197,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-23.79556,6.312115,31.84567,-35.15147,26.92962,136.462,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,-81.86555,-75.26604,17.303,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-22.64112,6.405628,31.82232,-35.59094,28.39453,135.1435,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-78.08146,-75.07841,18.84984,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-21.81652,6.452384,31.72893,-35.73743,29.27347,134.4843,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,-75.30609,-75.08472,19.77131,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-19.93173,6.522519,31.40207,-35.88392,30.66513,133.1659,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-68.85079,-75.32076,21.51965,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-17.24589,6.545897,31.30868,-35.73743,32.49626,132.0673,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,-59.8211,-75.37981,24.35422,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-14.4187,6.592653,31.30868,-35.07822,34.47387,131.9208,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,-50.24027,-75.2717,27.05821,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-11.09674,6.709544,31.30868,-33.83306,36.23176,131.8475,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,-38.82655,-75.00148,29.6102,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-7.539187,6.873192,31.30868,-31.70894,37.98964,131.8475,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,-26.46217,-74.62328,31.5933,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-3.204155,6.873192,31.19195,-28.26642,40.04051,131.8475,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,-11.26008,-74.76423,32.78961,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-0.8245987,6.873192,30.81839,-25.92258,41.35892,131.9208,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-2.888501,-75.21207,32.33857,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,2.096837,6.919948,30.14132,-22.91953,43.04356,131.994,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,7.293494,-75.90334,30.85477,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,3.628234,6.966705,29.72107,-21.16164,43.84926,131.9208,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,12.56011,-76.28335,29.72964,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,6.903069,7.083596,28.95061,-17.49938,45.38741,131.9208,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,23.66313,-76.89185,27.10377,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,10.22502,7.223865,28.36693,-13.39765,46.63258,131.994,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,34.73042,-77.21944,24.19104,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,11.73286,7.247243,28.01672,-11.42003,47.21854,131.994,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,39.63738,-77.55052,22.5004,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,14.6543,7.247243,26.94275,-8.343738,48.17072,131.1883,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,48.75186,-78.70389,18.0868,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,18.21185,7.247243,25.79873,-5.926647,49.12291,128.0388,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,59.481,-79.88653,12.43645,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,21.03905,7.247243,25.54191,-4.022273,49.78212,126.0611,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,68.13228,-80.14545,8.77976,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,22.68824,7.270621,25.54191,-2.70386,50.00185,125.109,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,73.19919,-80.09148,6.739202,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,25.6568,7.481025,25.56526,0.006211365,50.36808,123.937,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,82.16247,-79.58241,2.700943,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,28.31907,8.556422,25.56526,2.936018,50.58781,123.2046,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,89.85326,-77.10403,-1.607374,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,31.12271,10.63708,25.5886,6.525032,50.7343,122.9849,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,97.5097,-72.30608,-6.851076,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,33.05463,12.92815,25.70534,9.454838,50.80755,122.9849,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,102.4385,-66.96898,-10.93738,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,34.16194,14.56462,25.77538,11.21272,50.80755,122.9849,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,105.0356,-63.19868,-13.57377,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,36.37658,18.51554,25.89212,14.94823,50.51457,123.2046,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,109.5309,-54.26718,-19.65864,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,39.39226,25.48224,26.89605,20.51486,48.68344,124.5962,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,114.6779,-38.20401,-28.70038,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,40.26397,28.17073,27.363,22.56572,47.58476,124.9625,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,115.5894,-32.12518,-31.87776,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,41.27705,33.19705,28.13346,25.935,45.16767,125.4752,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,115.0943,-21.23312,-37.23505,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,41.34773,38.52728,28.78718,28.42534,42.23786,125.6949,-4.570632,-0.4675641,0.1400836,-35.22471,-8.447793,45.05199,0,0,0,111.3401,-10.45786,-41.82693,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,41.18281,41.33266,29.044,29.23104,40.62647,125.9879,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,108.5608,-5.162539,-44.26694,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,40.66449,46.45249,29.4876,30.03673,37.40368,126.0611,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,102.6392,3.926379,-48.87125,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,39.53362,51.40867,30.46818,30.32971,33.88792,126.0611,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,95.98566,12.64252,-52.04916,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,37.64882,56.01418,32.0558,30.25646,30.00592,126.1344,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,88.76183,20.90226,-53.29334,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,36.4237,58.04808,32.87295,30.03673,28.0283,126.4274,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,84.87637,24.49898,-53.32613,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,32.81903,61.74184,34.41387,29.30428,23.4871,128.0388,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,75.06464,30.79714,-51.95737,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,28.93163,63.79912,35.37111,27.98586,19.7516,130.6023,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,65.82549,34.26226,-49.26276,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,23.70132,64.9914,35.55789,25.64202,16.01609,134.3379,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,53.83194,35.71367,-45.72511,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,20.92125,65.15505,35.39445,24.25036,14.25821,136.5352,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,47.58703,35.65344,-43.8704,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,12.7695,65.01479,34.92751,18.68373,10.15648,143.4935,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,29.32465,34.89007,-38.95827,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,10.10722,64.92127,34.85747,16.48637,8.911312,144.7387,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,23.29406,34.70473,-37.67332,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,4.735552,64.54722,34.64734,11.87193,6.567466,144.9584,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,10.99015,34.05439,-35.68235,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-0.2355996,63.84587,34.06366,6.451786,4.516602,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-0.5488262,32.57726,-34.88098,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-5.701511,62.06913,32.38266,-1.019221,2.392492,144.8119,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-13.30048,28.55376,-35.13196,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-7.633427,60.73657,31.1686,-4.608234,1.806531,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,-17.82658,25.5814,-35.33797,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-9.329745,58.07146,28.9973,-8.856454,1.66004,144.8852,-4.570632,-0.4675641,0.1400836,-35.22471,-8.447793,45.05199,0,0,0,-21.91283,19.89168,-34.97052,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-9.895184,54.56472,26.42911,-11.71302,2.465737,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-23.48569,12.58669,-33.71627,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-9.942304,49.53841,22.90367,-13.03143,4.663092,144.8119,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-23.90142,1.971422,-31.99554,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-9.965863,45.61087,20.59229,-13.17792,7.299919,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-24.26032,-6.187215,-30.28192,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-9.989424,43.34319,19.37823,-13.10467,8.984557,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-24.49786,-10.91856,-29.26558,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-9.989424,39.27538,16.92677,-13.03143,12.72006,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,-24.64135,-19.80597,-28.45093,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-9.989424,34.74001,13.70484,-12.88494,17.92047,144.8119,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,-24.4888,-30.21344,-29.31702,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-9.989424,33.52435,12.88769,-12.95818,19.45862,144.9584,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-24.44312,-32.99276,-29.57635,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-9.989424,31.35017,11.48686,-13.10467,22.38842,144.7387,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-24.36112,-37.95144,-30.04194,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-9.989424,29.80721,10.57631,-13.17792,24.36604,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-24.31719,-41.44852,-30.29132,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-9.989424,28.311,9.47899,-13.32441,26.27042,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-24.17434,-44.93703,-31.10235,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-9.989424,27.28236,8.475058,-13.32441,27.00287,144.8119,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-23.96766,-47.4194,-32.27577,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-9.989424,26.4875,7.77464,-13.32441,27.44234,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-23.83283,-49.29977,-33.04122,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
